,0
0,0.004762319
1,0.0061085494
2,0.004169248
3,-0.00049115013
4,0.002902632
5,0.003345855
6,0.0034008687
7,0.0061980058
8,0.005528913
9,0.006067397
10,0.012350465
11,0.00984806
12,0.009824797
13,0.010662507
14,0.0065871165
15,0.004126758
16,0.008594849
17,0.012693496
18,0.014809023
19,0.014704369
20,0.013682396
21,0.011365602
22,0.0040869517
23,0.0065835337
24,0.0065969606
25,0.005816944
26,0.0073881526
27,0.010861543
28,0.014270084
29,0.016376657
30,0.015181139
31,0.015622574
32,0.016062232
33,0.010681743
34,0.010541754
35,0.008486165
36,0.010910731
37,0.015476766
38,0.011363359
39,0.011193855
40,0.010537728
41,0.012347327
42,0.015393591
43,0.017204082
44,0.017768513
45,0.017026514
46,0.018791838
47,0.015758099
48,0.014520097
49,0.0141354585
50,0.018437164
51,0.021429747
52,0.016289437
53,0.0063921143
