,0
0,0.21412182
1,0.15664864
2,0.23993635
3,0.30325413
4,0.25893164
5,0.22629833
6,0.17272186
7,0.20291948
8,0.17954063
9,0.20486784
10,0.35975313
11,0.24431944
12,0.23116922
13,0.23457861
14,0.20243216
15,0.19902277
16,0.17223454
17,0.14447212
18,0.16541576
19,0.1790533
20,0.19902277
21,0.21022558
22,0.19610071
23,0.21266079
24,0.21071243
25,0.20730305
26,0.1790533
27,0.11719656
28,0.19122982
29,0.15713549
30,0.14885569
31,0.120605946
32,0.12450266
33,0.13229561
34,0.28182364
35,0.4050498
36,0.26526356
37,0.27451754
38,0.17466974
39,0.17223454
40,0.24724197
41,0.32273674
42,0.31445646
43,0.23116922
44,0.19999695
45,0.15859699
46,0.20486784
47,0.120605946
48,0.1707735
49,0.18587208
50,0.14593315
51,0.112812996
52,0.096740246
53,0.15275192
