,0
0,0.44174153
1,0.466589
2,0.42774722
3,0.37250048
4,0.34973997
5,0.38365182
6,0.39626777
7,0.44568226
8,0.46291548
9,0.48678014
10,0.44539732
11,0.42268816
12,0.4376913
13,0.4363897
14,0.42376179
15,0.44654557
16,0.5140117
17,0.6561779
18,0.8041821
19,0.8311557
20,0.83147246
21,0.8209128
22,0.79795617
23,0.75802404
24,0.7834101
25,0.8097939
26,0.81224626
27,0.8536553
28,0.8616432
29,0.832584
30,0.8128023
31,0.7933499
32,0.77243125
33,0.7424446
34,0.9766184
35,0.7203309
36,0.7520138
37,0.9599381
38,0.9443808
39,0.9080921
40,0.8941667
41,0.927271
42,0.88889897
43,0.877062
44,0.8386438
45,0.72627884
46,0.5789271
47,0.5081446
48,0.46264482
49,0.45102304
50,0.4235823
51,0.41405284
52,0.35966834
53,0.36492485
