,0
0,-0.100520134
1,-0.12925673
2,-0.14240742
3,-0.19403553
4,-0.17650175
5,-0.1974454
6,-0.14727783
7,-0.17016983
8,-0.1599412
9,-0.14240742
10,-0.23738432
11,-0.20134163
12,-0.23689699
13,-0.21303129
14,-0.20182896
15,-0.20328999
16,-0.19062614
17,-0.11220932
18,-0.11708021
19,-0.09077883
20,-0.08006334
21,-0.09223986
22,-0.11756706
23,-0.10295534
24,-0.13266611
25,-0.12584734
26,-0.10198116
27,-0.0902915
28,-0.099545956
29,-0.058145523
30,-0.07373142
31,-0.08103752
32,-0.078602314
33,-0.094675064
34,-0.13753653
35,-0.2057252
36,-0.2982669
37,-0.13364029
38,-0.15945435
39,-0.15360975
40,-0.1058774
41,-0.1204896
42,-0.14484262
43,-0.14094591
44,-0.13315296
45,-0.1589675
46,-0.0975976
47,-0.07616663
48,-0.07616663
49,-0.07227039
50,-0.08639526
51,-0.077628136
52,-0.08785629
53,-0.09272671
