,0
0,0.4337864
1,0.667089
2,0.9544554
3,0.8102851
4,0.47908354
5,0.5901332
6,0.6154604
7,0.5891595
8,0.5482459
9,0.41089487
10,0.4474244
11,0.43670893
12,0.4966178
13,0.5906205
14,0.61253834
15,0.5989003
16,0.373878
17,0.46008778
18,0.34465456
19,0.35926628
20,0.4664197
21,0.40212774
22,0.55360365
23,0.5360694
24,0.33588743
25,0.39628267
26,0.3933606
27,0.36754608
28,0.6310468
29,0.48151875
30,0.5131779
31,0.58380175
32,0.44985962
33,0.42501974
34,1.5778942
35,1.0927811
36,0.6880326
37,0.9788084
38,0.97588634
39,0.8331771
40,0.7503767
41,0.6817012
42,0.63396883
43,0.72699785
44,0.7951865
45,0.9403305
46,0.815156
47,0.97832155
48,1.1409998
49,1.2233133
50,0.9164648
51,0.5925689
52,0.65588665
53,0.74599314
