,0
0,-0.108579464
1,-0.10889076
2,-0.09712792
3,-0.089832745
4,-0.08488788
5,-0.119587764
6,-0.13975722
7,-0.16831046
8,-0.19767864
9,-0.19148056
10,-0.18016544
11,-0.20223483
12,-0.18268125
13,-0.17378354
14,-0.1724619
15,-0.2013363
16,-0.22877453
17,-0.27847674
18,-0.2972342
19,-0.29616484
20,-0.27999786
21,-0.2676205
22,-0.2641458
23,-0.21750638
24,-0.24563248
25,-0.26272082
26,-0.2784392
27,-0.30489078
28,-0.30865443
29,-0.27343076
30,-0.29547158
31,-0.28476918
32,-0.28404102
33,-0.27975008
34,-0.17138448
35,-0.2350263
36,-0.284686
37,-0.33392838
38,-0.3662932
39,-0.34991196
40,-0.3344611
41,-0.29581553
42,-0.27618453
43,-0.24547014
44,-0.20399927
45,-0.1394173
46,-0.16505311
47,-0.13390623
48,-0.13712646
49,-0.14584972
50,-0.15546753
51,-0.15710717
52,-0.16952299
53,-0.15184742
