,0
0,0.0062235305
1,0.005659768
2,0.006699673
3,0.005144988
4,0.006756982
5,0.0056529357
6,0.006093015
7,0.006675644
8,0.0062560737
9,0.0064775343
10,0.005629021
11,0.008563546
12,0.010095591
13,0.0086717075
14,0.009235527
15,0.0093554435
16,0.009512867
17,0.0095713
18,0.008592753
19,0.009358804
20,0.008417142
21,0.007556988
22,0.00859611
23,0.009669456
24,0.0078102327
25,0.007769918
26,0.0068477998
27,0.00932605
28,0.009843125
29,0.010241334
30,0.012599476
31,0.014272005
32,0.013945932
33,0.013842097
34,0.023876
35,0.015898654
36,0.016832422
37,0.017086936
38,0.023766842
39,0.02427994
40,0.01821991
41,0.015818404
42,0.017526897
43,0.018883193
44,0.019737212
45,0.019337304
46,0.019216161
47,0.018005887
48,0.017921858
49,0.0144669125
50,0.016237833
51,0.015972227
52,0.01894607
53,0.021365386
