,0
0,0.012399101
1,0.012933831
2,0.011330681
3,0.010165816
4,0.010478201
5,0.011013666
6,0.011889402
7,0.0121533815
8,0.012118679
9,0.012023423
10,0.014275374
11,0.013792904
12,0.015579274
13,0.01611769
14,0.0175784
15,0.015912369
16,0.014850835
17,0.0150960125
18,0.012270923
19,0.011432229
20,0.012773094
21,0.011526707
22,0.011953319
23,0.011662003
24,0.01295523
25,0.014469622
26,0.016374962
27,0.01659183
28,0.015190344
29,0.015458292
30,0.017291643
31,0.017024824
32,0.014125454
33,0.012750486
34,0.024261035
35,0.023276024
36,0.021991195
37,0.028512664
38,0.029575102
39,0.026305553
40,0.02157346
41,0.021935923
42,0.024180448
43,0.024438355
44,0.024514252
45,0.02460126
46,0.03068779
47,0.022280185
48,0.019128561
49,0.015640972
50,0.0151130315
51,0.013376898
52,0.017956665
53,0.020403065
