,0
0,-0.09564349
1,-0.098367274
2,-0.08723776
3,-0.08240472
4,-0.08114703
5,-0.112425864
6,-0.12968995
7,-0.15173116
8,-0.17689152
9,-0.16603707
10,-0.14841653
11,-0.17107452
12,-0.15436682
13,-0.14953959
14,-0.15274642
15,-0.1809705
16,-0.2016297
17,-0.2363877
18,-0.24254376
19,-0.24015139
20,-0.22785588
21,-0.22533515
22,-0.2311906
23,-0.18503828
24,-0.20577264
25,-0.21779932
26,-0.22867705
27,-0.24763846
28,-0.2524934
29,-0.22152722
30,-0.24136658
31,-0.23002866
32,-0.22678739
33,-0.22626634
34,-0.13050216
35,-0.18795261
36,-0.2283738
37,-0.26120418
38,-0.2887046
39,-0.27069804
40,-0.25840968
41,-0.22892527
42,-0.2171723
43,-0.19514716
44,-0.1613722
45,-0.11195849
46,-0.13633661
47,-0.10046132
48,-0.097843096
49,-0.10559896
50,-0.113009535
51,-0.1115318
52,-0.12761691
53,-0.11374707
