,0
0,0.3354396
1,0.364538
2,0.36594376
3,0.33995068
4,0.30619958
5,0.3028722
6,0.30137697
7,0.31946465
8,0.32627305
9,0.3448416
10,0.3344361
11,0.3193215
12,0.31279114
13,0.31259805
14,0.31077257
15,0.32794318
16,0.3755821
17,0.430844
18,0.46298352
19,0.46576536
20,0.47658452
21,0.44176385
22,0.40584657
23,0.3872057
24,0.38925716
25,0.3813899
26,0.377045
27,0.3846412
28,0.37905833
29,0.36549172
30,0.34227583
31,0.33407354
32,0.32199982
33,0.29330897
34,0.40177006
35,0.3520275
36,0.3529547
37,0.36334372
38,0.3163388
39,0.29062095
40,0.29722637
41,0.3004043
42,0.2889961
43,0.2828087
44,0.26627025
45,0.20930496
46,0.12090614
47,0.09453978
48,0.08699324
49,0.086829886
50,0.080854304
51,0.088979475
52,0.07710964
53,0.09098646
