,0
0,-2.3327231
1,-2.4486437
2,-1.7229221
3,-1.524688
4,-1.9031348
5,-2.038538
6,-1.8008518
7,-1.6839571
8,-1.6070013
9,-1.5938506
10,-1.8865747
11,-1.9947023
12,-2.5835598
13,-3.2323258
14,-3.267394
15,-2.776436
16,-2.372175
17,-2.3166502
18,-2.569435
19,-2.845599
20,-3.7749124
21,-2.9274251
22,-2.6605155
23,-2.6161928
24,-2.878232
25,-2.8680038
26,-2.8080952
27,-2.8840768
28,-3.0730567
29,-3.0735438
30,-3.1612148
31,-3.399875
32,-3.4237409
33,-3.5377135
34,-2.6390848
35,-3.7028272
36,-3.8012137
37,-4.486022
38,-4.1957335
39,-4.0851707
40,-4.225931
41,-4.6204515
42,-5.0120487
43,-4.160178
44,-3.8172867
45,-3.0862074
46,-2.4228294
47,-2.2435908
48,-2.719937
49,-2.8582625
50,-2.6678214
51,-2.568461
52,-2.0458438
53,-2.4169848
