,0
0,0.28912926
1,0.4089465
2,0.5711379
3,0.5433755
4,0.5238929
5,0.430377
6,0.4157653
7,0.30861187
8,0.33345175
9,0.37241697
10,0.42989016
11,0.373878
12,0.3256588
13,0.2560091
14,0.34221888
15,0.38069677
16,0.2920518
17,0.3003316
18,0.38069677
19,0.45862675
20,0.6987481
21,0.7216401
22,0.96760607
23,0.8872409
24,0.8740902
25,0.7265105
26,0.625689
27,0.6290984
28,0.50051403
29,0.46495867
30,0.35731792
31,0.2175312
32,0.2847457
33,0.23603964
34,0.67488194
35,0.6948514
36,0.64517117
37,0.59110737
38,0.43476057
39,0.42160988
40,0.26428938
41,0.38508034
42,0.41381693
43,0.24334574
44,0.23409128
45,0.24334574
46,0.3042283
47,0.2886424
48,0.2657504
49,0.26234102
50,0.29351282
51,0.2730565
52,0.2248373
53,0.20389366
117,0.067029476
118,0.07823181
119,0.084563255
120,0.08894682
121,0.10404587
122,0.09771395
123,0.105020046
124,0.13424397
125,0.098688126
126,0.055826664
127,0.048033714
128,0.047059536
129,0.059723377
130,0.06508112
131,0.052904606
132,0.07384825
133,0.067029476
134,0.09771395
135,0.07823181
136,0.0816412
137,0.0504694
138,0.032935143
139,0.03439617
140,0.030499458
141,0.022706509
142,0.024168015
143,0.004685402
144,0.05631399
145,0.055339813
146,0.033908844
147,0.038779736
148,0.024654865
149,0.03439617
150,0.037805557
151,0.039266586
152,0.038292408
153,0.026603222
154,0.030012608
155,0.040728092
156,0.01978445
157,0.018810272
158,0.012965202
159,0.040240765
160,0.040728092
161,0.048521042
162,0.038779736
163,0.029525757
164,0.031473637
165,0.022219658
166,0.030012608
167,0.030986786
168,0.045598507
169,0.07530928
170,0.10161066
171,0.10891676
172,0.08602476
173,0.083589554
174,0.06459379
175,0.076283455
176,0.105994225
177,0.13716602
178,0.13424397
179,0.10745525
180,0.08943415
181,0.08699894
182,0.08943415
183,0.08651161
184,0.07530928
185,0.05923605
186,0.047059536
187,0.034883022
188,0.030012608
189,0.039266586
190,0.041214943
191,0.024654865
192,0.027090073
193,0.033908844
194,0.03683138
195,0.019297123
196,0.027090073
197,0.029525757
198,0.030499458
199,0.022706509
200,0.014426708
201,0.016375065
202,0.030986786
203,0.031960964
204,0.022706509
205,0.045111656
206,0.0358572
207,0.008094788
208,0.012478352
209,0.031473637
210,0.02124548
211,0.011504173
212,0.017348766
213,0.023193836
214,0.031960964
215,0.015400887
216,0.017348766
217,0.009555817
218,0.017348766
219,0.00030183792
220,0.019297123
221,0.024654865
222,0.02903843
223,0.032447815
224,0.03439617
225,0.03634453
226,0.017836094
227,-0.008952141
228,-0.013823032
229,-0.0050559044
230,0.01978445
231,0.024168015
232,0.048521042
233,0.04949522
234,0.031960964
235,0.004685402
236,-0.00018501282
237,-0.004081726
238,0.00078868866
239,0.024654865
240,0.023680687
241,0.015887737
242,0.011504173
243,-0.0006723404
244,0.004685402
245,0.020271301
246,0.01978445
247,0.028551579
248,0.030499458
249,0.015887737
250,0.00030183792
251,-0.014309883
252,0.007607937
253,0.032447815
254,0.07043886
255,0.075796604
256,0.067029476
257,0.037805557
258,0.0358572
259,0.020271301
260,0.023193836
261,0.015887737
262,0.0051722527
263,0.023193836
264,0.028064251
