,0
0,-2.7652338
1,-3.1212757
2,-2.1364372
3,-1.6829829
4,-1.6576557
5,-2.0760417
6,-2.2918098
7,-2.9357052
8,-2.8684907
9,-2.5080652
10,-2.6220376
11,-2.5280347
12,-2.9123263
13,-2.9878209
14,-2.7929962
15,-2.521216
16,-2.3448997
17,-2.7715654
18,-2.9045334
19,-3.5299206
20,-3.5494027
21,-3.5328426
22,-3.7076979
23,-3.320971
24,-3.9054449
25,-3.8294632
26,-2.7959187
27,-2.8280647
28,-3.4188704
29,-3.4885201
30,-3.859174
31,-3.7680936
32,-4.0048056
33,-4.2532067
34,-3.0798755
35,-3.1733913
36,-3.7529945
37,-5.5726566
38,-5.0544233
39,-4.909279
40,-5.046143
41,-4.947757
42,-5.3286386
43,-4.8420644
44,-4.1971946
45,-3.7831924
46,-3.4510164
47,-1.9985988
48,-2.1227996
49,-2.601581
50,-2.7554924
51,-2.5387502
52,-1.7005172
53,-2.2114449
