,0
0,-0.03866291
1,-0.03038311
2,-0.027947903
3,-0.026973724
4,-0.021128654
5,-0.025025368
6,-0.041585445
7,-0.028922081
8,-0.029895782
9,-0.025999546
10,-0.041098595
11,-0.026486397
12,-0.028922081
13,-0.03184414
14,-0.051813602
15,-0.061068058
16,-0.05863285
17,-0.04596901
18,-0.047917366
19,-0.032331467
20,-0.03768921
21,-0.026973724
22,-0.035740852
23,-0.03184414
24,-0.027460575
25,-0.015771389
26,-0.020641804
27,-0.04645586
28,-0.064964294
29,-0.048404217
30,-0.05132675
31,-0.057171345
32,-0.043533802
33,-0.025999546
34,-0.06447744
35,-0.043533802
36,-0.0673995
37,-0.072757244
38,-0.11415768
39,-0.101006985
40,-0.064964294
41,-0.070809364
42,-0.07519293
43,-0.08639526
44,-0.07957649
45,-0.06837368
46,-0.09662342
47,-0.06691265
48,-0.06593847
49,-0.042072296
50,-0.036227703
51,-0.046943188
52,-0.06691265
53,-0.063990116
