,0
0,0.28912926
1,0.248703
2,0.32614613
3,0.3295555
4,0.31689167
5,0.2983837
6,0.18197584
7,0.20145845
8,0.20973825
9,0.2233758
10,0.27792692
11,0.22386312
12,0.23993635
13,0.23652649
14,0.24237156
15,0.25065136
16,0.2535739
17,0.12596369
18,0.13034725
19,0.16444159
20,0.23019505
21,0.27597857
22,0.4410925
23,0.4435277
24,0.43476057
25,0.34757662
26,0.27597857
27,0.27841377
28,0.30715084
29,0.32468462
30,0.20340633
31,0.21704435
32,0.21655703
33,0.1283989
34,0.34221888
35,0.38654184
36,0.3485508
37,0.35780525
38,0.4435277
39,0.2920518
40,0.21850538
41,0.2886424
42,0.26088
43,0.16590261
44,0.11573553
45,0.11135197
46,0.13765335
47,0.10404587
48,0.16736412
49,0.1936655
50,0.1551876
51,0.16395473
52,0.20681572
53,0.23263025
