,0
0,0.004957769
1,0.0043919943
2,0.0038906212
3,0.0030350199
4,0.0031329752
5,0.0013721267
6,0.0004194709
7,0.0013104059
8,0.0028476238
9,0.004107991
10,0.003460362
11,0.0025497389
12,0.0028078072
13,0.0037627046
14,0.002106522
15,0.0013448336
16,0.0011958997
17,0.0013014519
18,0.0025805975
19,0.0036799626
20,0.0037126078
21,0.003709036
22,-0.00019059562
23,-0.0008954722
24,0.0005845095
25,0.0010433793
26,0.0012267632
27,-0.00029390727
28,-0.0017966869
29,0.00069721474
30,0.0026991286
31,0.0039760405
32,0.0037904277
33,0.0010098483
34,-0.005719132
35,-0.0012031827
36,-0.003300813
37,-0.0029649253
38,-0.004900656
39,-0.0005953603
40,0.0018770727
41,-0.0012564003
42,-0.00407993
43,-0.0053599826
44,-0.0042691194
45,-0.0024063024
46,-0.0020829395
47,-0.0021634435
48,-0.0068980977
49,-0.0076123634
50,-0.009794964
51,-0.010655929
52,-0.008413397
53,-0.007863726
