,0
0,-0.05872342
1,-0.04884443
2,-0.03443698
3,-0.02395598
4,-0.0045808647
5,0.014228925
6,0.019979741
7,0.010233594
8,-0.004834007
9,-0.021554668
10,-0.058402732
11,-0.07106812
12,-0.06101425
13,-0.061576452
14,-0.080554865
15,-0.102332644
16,-0.10353129
17,-0.12315687
18,-0.14067185
19,-0.15669793
20,-0.15017112
21,-0.13865472
22,-0.15222625
23,-0.14188169
24,-0.17295253
25,-0.19927846
26,-0.21330395
27,-0.23712257
28,-0.26651755
29,-0.28798538
30,-0.3182579
31,-0.33554748
32,-0.33771884
33,-0.33700597
34,-0.28884324
35,-0.35584617
36,-0.35750282
37,-0.36421117
38,-0.378022
39,-0.36346695
40,-0.32667574
41,-0.32214457
42,-0.3034806
43,-0.27596003
44,-0.25633666
45,-0.21760388
46,-0.1629045
47,-0.15926337
48,-0.13124637
49,-0.08641571
50,-0.0563449
51,-0.04939857
52,-0.03596614
53,-0.009754262
230,-0.01953351
231,-0.02299527
232,-0.020442339
233,-0.021009421
234,-0.018770324
235,-0.023371348
236,-0.02248675
237,-0.02934123
238,-0.0326102
239,-0.026257012
240,-0.028518258
241,-0.042272314
242,-0.03613343
243,-0.0367138
244,-0.038300436
245,-0.034288526
246,-0.03446509
247,-0.025343219
248,-0.018827984
249,-0.011526811
250,-0.005511271
251,-0.029901257
252,-0.032859996
253,-0.033671767
254,-0.02375132
255,-0.008170084
256,0.00685713
257,0.0071170167
258,0.008082703
259,-0.00983528
260,-0.012767649
261,-0.0118414685
262,-0.0042683273
263,0.003534672
264,-0.01723768
