,0
0,-0.58660746
1,-0.5831981
2,-0.6630759
3,-0.6630759
4,-0.53449154
5,-0.5184188
6,-0.50721645
7,-0.5174446
8,-0.58271074
9,-0.51890564
10,-0.40736866
11,-0.39811468
12,-0.41126537
13,-0.39080858
14,-0.36255884
15,-0.40395927
16,-0.36889076
17,-0.3839898
18,-0.3235941
19,-0.2924223
20,-0.35233068
21,-0.31336594
22,-0.30703402
23,-0.27975845
24,-0.30898237
25,-0.26806927
26,-0.2622242
27,-0.2622242
28,-0.2407937
29,-0.22959137
30,-0.24468994
31,-0.24761248
32,-0.22228527
33,-0.27488804
34,-0.34405088
35,-0.21449232
36,-0.22179842
37,-0.24761248
38,-0.23397493
39,-0.2524829
40,-0.23494911
41,-0.2334876
42,-0.21497917
43,-0.21838903
44,-0.19939327
45,-0.18965197
46,-0.24858665
47,-0.22666883
48,-0.18965197
49,-0.21741486
50,-0.2081604
51,-0.16091537
52,-0.17065668
53,-0.42685127
230,-0.064964294
231,-0.07421875
232,-0.056197166
233,-0.050839424
234,-0.03135729
235,-0.046943188
236,-0.027460575
237,-0.039150238
238,-0.04499483
239,-0.040124416
240,-0.025025368
241,-0.042072296
242,-0.04450798
243,-0.027460575
244,-0.033305645
245,-0.033792496
246,-0.041098595
247,-0.034766674
248,-0.03671503
249,-0.03184414
250,-0.020154953
251,-0.042559624
252,-0.035740852
253,-0.040611267
254,-0.056684494
255,-0.04548216
256,-0.04499483
257,-0.06934786
258,-0.040611267
259,-0.048404217
260,-0.041585445
261,-0.03720188
262,-0.05132675
263,-0.04645586
264,-0.08103752
