,0
0,-1.9776552
1,-1.8183861
2,-1.9099536
3,-1.7721152
4,-1.7721152
5,-2.064352
6,-1.4155862
7,-1.1019187
8,-1.2767737
9,-1.510076
10,-1.327915
11,-1.6756771
12,-1.7565293
13,-1.9357679
14,-2.6985064
15,-3.2532694
16,-2.8606977
17,-2.6366496
18,-2.3492832
19,-2.8684907
20,-2.9585972
21,-3.320484
22,-2.7554924
23,-2.6020682
24,-2.2323885
25,-2.3103182
26,-2.6536965
27,-2.8801804
28,-3.0077903
29,-2.8290389
30,-3.068186
31,-2.9322958
32,-2.8641071
33,-3.0608802
34,-3.1032546
35,-3.4666023
36,-3.4656281
37,-4.0905285
38,-3.4977744
39,-3.5830102
40,-3.415948
41,-3.818261
42,-3.6633754
43,-4.081274
44,-3.267394
45,-3.3034368
46,-2.1676092
47,-1.8768334
48,-2.6877909
49,-2.8826156
50,-2.4627686
51,-2.134489
52,-1.9718103
53,-1.9270008
117,-0.6893773
118,-0.670382
119,-0.73223877
120,-0.5705342
121,-0.69814444
122,-0.89296913
123,-0.8997879
124,-0.9611578
125,-0.9553127
126,-1.1847188
127,-1.1252975
128,-0.95190334
129,-0.6207018
130,-0.566638
131,-0.8238063
132,-0.84134054
133,-0.88566303
134,-0.6737914
135,-0.5885558
136,-0.4536395
137,-0.32213306
138,-0.37717104
139,-0.29534435
140,-0.28316784
141,-0.28657722
142,-0.8301382
143,-0.9587226
144,-1.0877938
145,-1.0882807
146,-0.9801531
147,-0.63823605
148,-0.75513077
149,-0.75464344
150,-0.68889046
151,-0.7853284
152,-0.8311124
153,-0.62605953
154,-0.3235941
155,-0.23300076
156,-0.21887589
157,-0.21351814
158,-0.30898237
159,-0.3800931
160,-0.37814522
161,-0.2909608
162,-0.40639448
163,-0.6051159
164,-0.5642023
165,-0.46532917
166,-0.70204115
167,-0.63823605
168,-0.7673073
169,-0.87299967
170,-0.9324212
171,-1.224658
172,-1.4978995
173,-1.8076706
174,-1.9947023
175,-1.9576857
176,-1.7618868
177,-1.4638052
178,-1.1749778
179,-1.0546737
180,-0.7965307
181,-0.5617671
182,-0.38691235
183,-0.3800931
184,-0.38204145
185,-0.43026066
186,-0.50331974
187,-0.55153894
188,-0.5466685
189,-0.49309158
190,-0.44048882
191,-0.45412683
192,-0.38545084
193,-0.316288
194,-0.26125002
195,-0.32261992
196,-0.35330486
197,-0.3718133
198,-0.34843445
199,-0.31239176
200,-0.33382225
201,-0.3513565
202,-0.30946922
203,-0.19452286
204,-0.17357922
205,-0.2792716
206,-0.34258938
207,-0.30411148
208,-0.2778101
209,-0.23007822
210,-0.20377684
211,-0.17016983
212,-0.19062614
213,-0.20182896
214,-0.19695807
215,-0.21692753
216,-0.23543596
217,-0.18965197
218,-0.14776468
219,-0.16773462
220,-0.1614027
221,-0.16286373
222,-0.17065668
223,-0.1974454
224,-0.19647121
225,-0.17552757
226,-0.16822147
227,-0.26904345
228,-0.31726217
229,-0.15458393
230,-0.15458393
231,-0.13461399
232,-0.17406607
233,-0.17406607
234,-0.19890642
235,-0.25735378
236,-0.2622242
237,-0.28462934
238,-0.2515092
239,-0.2407937
240,-0.2744007
241,-0.34112835
242,-0.37473536
243,-0.36742973
244,-0.36255884
245,-0.38301563
246,-0.384964
247,-0.38545084
248,-0.37376165
249,-0.3645072
250,-0.37522268
251,-0.384964
252,-0.36012363
253,-0.3294387
254,-0.32651663
255,-0.3104434
256,-0.30752087
257,-0.28024578
258,-0.24420309
259,-0.21497917
260,-0.20669937
261,-0.20475101
262,-0.22618198
263,-0.22715569
264,-0.24712563
