,0
0,-0.51208687
1,-0.39129543
2,-0.5992708
3,-0.4862728
4,-0.44487238
5,-0.36158514
6,-0.3464861
7,-0.38886023
8,-0.4234419
9,-0.38788605
10,-0.47458315
11,-0.41126537
12,-0.37327433
13,-0.42295456
14,-0.5607929
15,-0.63726187
16,-0.57102156
17,-0.45217848
18,-0.55884504
19,-0.5232892
20,-0.57930136
21,-0.6801233
22,-0.7088599
23,-0.6991186
24,-0.79068613
25,-0.6591797
26,-0.62118864
27,-0.53449154
28,-0.5978098
29,-0.5953746
30,-0.55153894
31,-0.60462856
32,-0.5822239
33,-0.6450548
34,-0.8564396
35,-0.97869205
36,-1.0395746
37,-0.98843336
38,-0.8924818
39,-0.8179617
40,-0.8296509
41,-0.8963785
42,-0.91975737
43,-0.8652067
44,-0.87397385
45,-0.5369272
46,-0.44584656
47,-0.40444613
48,-0.42295456
49,-0.3971405
50,-0.2636857
51,-0.259789
52,-0.28949976
53,-0.30946922
