,0
0,0.46529123
1,0.46031243
2,0.38335055
3,0.3178099
4,0.3149118
5,0.3681637
6,0.38924706
7,0.4553055
8,0.47246456
9,0.50514305
10,0.4580533
11,0.42389396
12,0.45877048
13,0.4500452
14,0.4190948
15,0.4357074
16,0.4916682
17,0.6230987
18,0.76878715
19,0.8148867
20,0.8176996
21,0.8318981
22,0.8409224
23,0.7951948
24,0.8194781
25,0.8428082
26,0.8517034
27,0.9126259
28,0.93194073
29,0.9110185
30,0.9090915
31,0.8891883
32,0.88864744
33,0.8811759
34,1.0291231
35,0.7251655
36,0.7559703
37,1.0697376
38,1.109024
39,1.0928441
40,1.1059709
41,1.1193202
42,1.0296079
43,0.9816365
44,0.92579615
45,0.8394617
46,0.6485167
47,0.54937
48,0.47178677
49,0.46962678
50,0.46998307
51,0.46599898
52,0.405855
53,0.39876217
