,0
0,0.13039953
1,0.14396389
2,0.16555868
3,0.16659558
4,0.14810146
5,0.13520068
6,0.14486822
7,0.1455213
8,0.1554838
9,0.16552721
10,0.19325489
11,0.17818837
12,0.17792475
13,0.18028834
14,0.19079909
15,0.19233312
16,0.18435611
17,0.18476021
18,0.19266266
19,0.18458852
20,0.20136337
21,0.21237776
22,0.25001684
23,0.24550073
24,0.23743583
25,0.22644372
26,0.24248813
27,0.24671166
28,0.2411993
29,0.23816906
30,0.25101453
31,0.2723095
32,0.27596137
33,0.26321745
34,0.30631515
35,0.333567
36,0.40179995
37,0.43356702
38,0.38176507
39,0.3622949
40,0.37374327
41,0.38540673
42,0.37980193
43,0.35797393
44,0.32000837
45,0.28516456
46,0.25513822
47,0.22952104
48,0.20828855
49,0.18714055
50,0.1698928
51,0.1492644
52,0.12709619
53,0.12957294
