,0
0,1.1293106
1,1.3124456
2,1.0703759
3,1.0202088
4,0.85071135
5,0.7800875
6,0.9320507
7,0.5482459
8,0.8346381
9,1.1955509
10,1.26861
11,0.7498894
12,0.69923496
13,0.64858055
14,0.57649565
15,0.6782913
16,0.6023097
17,0.6383524
18,0.905262
19,0.76547575
20,0.7430706
21,1.0859623
22,1.4142418
23,1.5808167
24,1.0601478
25,0.95640373
26,1.0976515
27,1.1697369
28,1.1955509
29,1.2164946
30,1.1726589
31,1.3338766
32,1.061122
33,0.9184127
34,2.1078172
35,1.6183205
36,1.3718672
37,1.4658699
38,1.5423388
39,1.0708632
40,1.140513
41,1.2038312
42,0.99634266
43,1.062583
44,0.83171606
45,0.95786476
46,0.9213352
47,0.94471407
48,0.9598131
49,1.0635571
50,0.9413047
51,1.1108022
52,1.1999345
53,0.82928085
