,0
0,0.025629044
1,0.027090073
2,0.02173233
3,0.020758629
4,0.030012608
5,0.025142193
6,0.018810272
7,0.029525757
8,0.01978445
9,0.025629044
10,0.01978445
11,0.024654865
12,0.028551579
13,0.03439617
14,0.039753914
15,0.04218912
16,0.037805557
17,0.034883022
18,0.028551579
19,0.03537035
20,0.030012608
21,0.037318707
22,0.03439617
23,0.025629044
24,0.033421993
25,0.025629044
26,0.027090073
27,0.024654865
28,0.028064251
29,0.032447815
30,0.034883022
31,0.0431633
32,0.054365635
33,0.046572685
34,0.042675972
35,0.0358572
36,0.030499458
37,0.05631399
38,0.067029476
39,0.076283455
40,0.06361961
41,0.053391457
42,0.06410694
43,0.06459379
44,0.07823181
45,0.07384825
46,0.076283455
47,0.05631399
48,0.055826664
49,0.041214943
50,0.0358572
51,0.020758629
52,0.028551579
53,0.032447815
