,0
0,0.45415395
1,0.42356935
2,0.3416156
3,0.2912276
4,0.29759923
5,0.32313684
6,0.348495
7,0.40108854
8,0.40320244
9,0.44113135
10,0.4177813
11,0.4164263
12,0.46207428
13,0.4649958
14,0.44776
15,0.42708334
16,0.43217307
17,0.5317143
18,0.6304346
19,0.7043296
20,0.75760025
21,0.78174305
22,0.81046534
23,0.7663058
24,0.75414497
25,0.73987556
26,0.7857854
27,0.86413115
28,0.9350585
29,0.9575722
30,0.9822792
31,0.98754853
32,1.0163
33,1.0373534
34,0.9512624
35,0.797055
36,0.85862
37,1.2158562
38,1.2722493
39,1.2793323
40,1.3286171
41,1.2941251
42,1.20122
43,1.1007777
44,0.9975795
45,0.90078235
46,0.6720891
47,0.60707533
48,0.5488394
49,0.5615158
50,0.5903159
51,0.5494794
52,0.46856573
53,0.45138618
