,0
0,0.394318
1,0.43135908
2,0.4238793
3,0.3875891
4,0.3513495
5,0.35565457
6,0.35331655
7,0.3782731
8,0.38931012
9,0.40864965
10,0.3956604
11,0.3798141
12,0.37190443
13,0.37587488
14,0.37817532
15,0.4025289
16,0.46328962
17,0.5510778
18,0.6166527
19,0.6255365
20,0.63920367
21,0.59703743
22,0.549725
23,0.5236238
24,0.5311513
25,0.53020394
26,0.5304248
27,0.54812807
28,0.5480077
29,0.5391503
30,0.5132777
31,0.502495
32,0.48852488
33,0.45486787
34,0.6036046
35,0.513267
36,0.5425401
37,0.5804059
38,0.5181097
39,0.47874454
40,0.4873975
41,0.5050982
42,0.48885712
43,0.48141074
44,0.46923956
45,0.38429898
46,0.27212778
47,0.22619759
48,0.22215417
49,0.22040442
50,0.1990512
51,0.20099309
52,0.16961539
53,0.17855713
