,0
0,0.3454624
1,0.3194274
2,0.29098174
3,0.28387913
4,0.26431516
5,0.28502214
6,0.24781989
7,0.21740304
8,0.21342173
9,0.26370278
10,0.2695993
11,0.27947384
12,0.26905033
13,0.2949394
14,0.35298872
15,0.38536716
16,0.3882134
17,0.43329412
18,0.47861728
19,0.5288658
20,0.5958822
21,0.62009704
22,0.59241
23,0.49882665
24,0.44507483
25,0.48352924
26,0.5635754
27,0.6333418
28,0.6879753
29,0.7089325
30,0.75076383
31,0.7843839
32,0.79891604
33,0.823318
34,0.7907442
35,0.68458515
36,0.77140373
37,0.95574
38,0.8616839
39,0.9135576
40,0.9643646
41,0.98266876
42,0.9140848
43,0.8356138
44,0.7690128
45,0.6474189
46,0.5383494
47,0.53540844
48,0.56516516
49,0.5960133
50,0.5721116
51,0.4697295
52,0.3896787
53,0.3720373
