,0
0,-0.055236164
1,-0.05980264
2,-0.049931258
3,-0.05279996
4,-0.055861868
5,-0.07420024
6,-0.08072258
7,-0.09346848
8,-0.10814607
9,-0.09139813
10,-0.06964183
11,-0.08779549
12,-0.07785121
13,-0.08207375
14,-0.090220496
15,-0.113954134
16,-0.114761434
17,-0.123852804
18,-0.105920084
19,-0.11008448
20,-0.10038887
21,-0.11114494
22,-0.1332246
23,-0.083659716
24,-0.09644498
25,-0.10030792
26,-0.10273248
27,-0.106917456
28,-0.116746806
29,-0.09224344
30,-0.10669741
31,-0.09394839
32,-0.083443224
33,-0.090461135
34,-0.00096480316
35,-0.06292313
36,-0.08550241
37,-0.08297944
38,-0.10072476
39,-0.09121385
40,-0.08942037
41,-0.07501246
42,-0.07237455
43,-0.068207026
44,-0.060844302
45,-0.04995451
46,-0.097421326
47,-0.057457235
48,-0.04575926
49,-0.049878925
50,-0.051178653
51,-0.042838227
52,-0.06003253
53,-0.052091952
