,0
0,0.10947641
1,0.11500001
2,0.12644975
3,0.13035803
4,0.1164923
5,0.11613299
6,0.12056106
7,0.12427517
8,0.12542075
9,0.1181452
10,0.13311924
11,0.124368384
12,0.12780128
13,0.12743697
14,0.14035371
15,0.13768287
16,0.12449971
17,0.116176955
18,0.13178322
19,0.1347494
20,0.14860812
21,0.16946322
22,0.20429708
23,0.19903168
24,0.18841009
25,0.16125871
26,0.16978014
27,0.16098337
28,0.14537093
29,0.13460794
30,0.13326743
31,0.14302163
32,0.14949773
33,0.14676447
34,0.221094
35,0.26222876
36,0.29236546
37,0.29205942
38,0.2516102
39,0.23253378
40,0.23163083
41,0.23634844
42,0.23589833
43,0.20785953
44,0.17023781
45,0.13974477
46,0.12899676
47,0.12630618
48,0.12357981
49,0.11875693
50,0.11257141
51,0.11259964
52,0.09686318
53,0.09332799
