,0
0,-0.00066244154
1,0.0019244946
2,0.0029415507
3,0.002493842
4,0.0025121795
5,0.0021199374
6,0.0023547516
7,0.0030828745
8,0.0030855525
9,0.003556974
10,0.0029155978
11,0.0044577583
12,0.0048204735
13,0.005004738
14,0.0023055524
15,0.00083228707
16,0.0005335129
17,0.000580926
18,0.00021237906
19,-0.0013114191
20,-0.0027851309
21,-0.0027811087
22,-0.002832982
23,-0.0028128638
24,0.0012589687
25,0.0019276197
26,0.001083198
27,-0.0009670253
28,-0.001980965
29,-0.0020109296
30,-0.0026446935
31,-0.0031290662
32,-0.0029743153
33,-0.004652873
34,-0.0053577414
35,0.002283168
36,-0.00048131216
37,-0.002247073
38,-0.0023123769
39,-0.001841423
40,-0.0038424374
41,-0.0055214306
42,-0.0046421373
43,-0.003279348
44,-0.0022001222
45,-0.002732798
46,-0.004716377
47,-0.0074450895
48,-0.010029774
49,-0.010791451
50,-0.011282092
51,-0.008237179
52,-0.004767811
53,-0.002340561
