,0
0,0.2823105
1,0.56918955
2,0.80736303
3,0.6325078
4,0.6159477
5,0.47177744
6,0.54288864
7,0.47664785
8,0.38410616
9,0.59938765
10,0.62325335
11,0.54532385
12,0.48785067
13,0.44937277
14,0.5370436
15,0.61497355
16,0.59792614
17,0.3763132
18,0.43963146
19,0.44645023
20,0.7382002
21,0.71628237
22,1.1512284
23,1.1181083
24,1.0401783
25,0.8175912
26,0.7026448
27,0.6169219
28,0.44401503
29,0.46836805
30,0.32127523
31,0.2886424
32,0.33491325
33,0.24675512
34,0.77960014
35,0.5516553
36,0.6529641
37,0.66806316
38,0.61984396
39,0.4474244
40,0.3534217
41,0.37680054
42,0.41673946
43,0.42696762
44,0.35049915
45,0.3714428
46,0.49320793
47,0.48005724
48,0.39384747
49,0.37095547
50,0.31543064
51,0.31884003
52,0.35001183
53,0.27597857
