,0
0,-0.039426565
1,-0.02967281
2,-0.018794656
3,-0.017823216
4,-0.0053045293
5,0.009344892
6,0.009498302
7,0.0004583758
8,-0.015271619
9,-0.025877403
10,-0.041792993
11,-0.05264789
12,-0.045862567
13,-0.04607859
14,-0.061247274
15,-0.07938036
16,-0.08378136
17,-0.103181526
18,-0.1196553
19,-0.13396032
20,-0.13072936
21,-0.12516952
22,-0.12632298
23,-0.113369115
24,-0.13177057
25,-0.14822915
26,-0.15593088
27,-0.16660821
28,-0.1854037
29,-0.19069695
30,-0.20542687
31,-0.20988426
32,-0.20736665
33,-0.20148164
34,-0.15994188
35,-0.22168286
36,-0.22551002
37,-0.22298348
38,-0.21973191
39,-0.19021259
40,-0.18273492
41,-0.17954554
42,-0.16552319
43,-0.15166272
44,-0.13624582
45,-0.116551355
46,-0.087618366
47,-0.08628421
48,-0.062047407
49,-0.04007866
50,-0.02899969
51,-0.028913809
52,-0.015332889
53,0.0022742252
