,0
0,-2.5338795
1,-3.0540612
2,-2.9439852
3,-2.648339
4,-2.4944274
5,-1.7151289
6,-2.015646
7,-2.364869
8,-2.2815816
9,-2.339542
10,-1.7877011
11,-1.7151289
12,-1.7750375
13,-1.8368945
14,-1.7760117
15,-2.356102
16,-2.942037
17,-3.9088542
18,-4.788975
19,-5.4104652
20,-5.3296127
21,-5.2234335
22,-4.1100106
23,-3.3969526
24,-3.5162826
25,-3.7398438
26,-3.5922642
27,-3.7861147
28,-3.8806047
29,-4.0423093
30,-4.73004
31,-4.801638
32,-4.753419
33,-4.56103
34,-3.8026748
35,-2.7496479
36,-2.5777152
37,-3.5761914
38,-2.8129659
39,-2.7184758
40,-2.3283396
41,-2.1797857
42,-2.3127534
43,-2.2309272
44,-2.8168623
45,-2.6912005
46,-1.936255
47,-1.4740336
48,-1.3975649
49,-1.327915
50,-1.3717506
51,-1.3961036
52,-0.9036846
53,-1.4813395
