,0
0,-0.018252585
1,-0.011261969
2,-0.005356406
3,-0.007323894
4,-0.0071901446
5,0.004191614
6,0.0015447483
7,-0.002965375
8,-0.01572603
9,-0.022813246
10,-0.025890801
11,-0.035963006
12,-0.037482332
13,-0.03946459
14,-0.0487353
15,-0.058882643
16,-0.062262543
17,-0.07223099
18,-0.07492078
19,-0.07805558
20,-0.06911361
21,-0.0678349
22,-0.076601125
23,-0.071134314
24,-0.08108039
25,-0.083886914
26,-0.07738068
27,-0.0677383
28,-0.064281
29,-0.05587126
30,-0.065543614
31,-0.0718441
32,-0.07274399
33,-0.072028376
34,-0.047454804
35,-0.08565403
36,-0.081350535
37,-0.07482148
38,-0.0661076
39,-0.054379664
40,-0.059477486
41,-0.05173728
42,-0.038044997
43,-0.028371291
44,-0.027688326
45,-0.030855794
46,-0.011549103
47,-0.026970483
48,-0.025812097
49,-0.025147023
50,-0.027617667
51,-0.022896426
52,3.4379565e-05
53,0.015857833
