,0
0,0.07493499
1,0.07749059
2,0.088539824
3,0.082797855
4,0.07487414
5,0.07874672
6,0.08220324
7,0.08591676
8,0.08415932
9,0.07783009
10,0.08206826
11,0.08337279
12,0.08322055
13,0.08228284
14,0.08278576
15,0.0778168
16,0.06957304
17,0.06648328
18,0.066653416
19,0.06594092
20,0.07157921
21,0.08374074
22,0.10989765
23,0.108173594
24,0.095069215
25,0.07788201
26,0.07517165
27,0.07761916
28,0.07943493
29,0.08181376
30,0.08418638
31,0.08615174
32,0.09010343
33,0.08991809
34,0.14840609
35,0.19272535
36,0.17163672
37,0.15012905
38,0.15072167
39,0.1434138
40,0.13341515
41,0.12008646
42,0.11285483
43,0.09021828
44,0.07317535
45,0.06975104
46,0.069503136
47,0.06371578
48,0.074670985
49,0.075560294
50,0.07602086
51,0.061082665
52,0.056834422
53,0.054673158
