,0
0,-0.07616663
1,-0.04499483
2,-0.054736137
3,-0.04548216
4,-0.04596901
5,-0.086882114
6,-0.06252909
7,-0.055222988
8,-0.06837368
9,-0.0664258
10,-0.039150238
11,-0.054249287
12,-0.07665396
13,-0.06545162
14,-0.070809364
15,-0.061068058
16,-0.0673995
17,-0.061068058
18,-0.06788683
19,-0.07227039
20,-0.07665396
21,-0.047917366
22,-0.04499483
23,-0.051813602
24,-0.07324457
25,-0.0664258
26,-0.057658672
27,-0.027460575
28,-0.047917366
29,-0.06593847
30,-0.049378395
31,-0.04499483
32,-0.035253525
33,-0.042559624
34,-0.1302309
35,-0.07616663
36,-0.09711027
37,-0.1204896
38,-0.09126568
39,-0.08152437
40,-0.08736944
41,-0.13315296
42,-0.12925673
43,-0.13071775
44,-0.11367035
45,-0.08980465
46,-0.08347273
47,-0.05863285
48,-0.057171345
49,-0.0664258
50,-0.03866291
51,-0.06252909
52,-0.055710316
53,-0.051813602
