,0
0,-0.0013355719
1,0.0020027468
2,-0.00050099165
3,-0.009809285
4,-0.0117977895
5,-0.0075510866
6,-0.0070045446
7,-0.0021401893
8,-0.0018534993
9,-0.00147869
10,-0.0036492278
11,-0.007898162
12,-0.008777462
13,-0.00477184
14,-0.005704813
15,-0.004924354
16,0.0039644106
17,0.011604876
18,0.017135195
19,0.01413903
20,0.017954117
21,0.01493201
22,0.0067311325
23,0.008169507
24,0.0063178614
25,0.0021713637
26,0.0030636385
27,0.008355122
28,0.013762451
29,0.019817842
30,0.01806818
31,0.017676376
32,0.019004736
33,0.016856551
34,0.029521946
35,0.018433582
36,0.021231165
37,0.027835798
38,0.024203181
39,0.018281067
40,0.01408491
41,0.0111169275
42,0.007830486
43,0.0039778226
44,0.0016995058
45,0.0041987724
46,0.005388931
47,0.0008108106
48,0.0046715196
49,0.00087342336
50,0.0046889633
51,0.015311291
52,0.020082608
53,0.012380873
