,0
0,0.58867216
1,0.9413047
2,0.7698593
3,0.6422491
4,0.60571957
5,0.51756144
6,0.64273596
7,0.52827644
8,0.5735731
9,0.7323556
10,0.5238929
11,0.5526295
12,0.5521426
13,0.43719625
14,0.476161
15,0.37826157
16,0.46593285
17,0.38897705
18,0.35634375
19,0.33491325
20,0.419662
21,0.59597826
22,0.4279418
23,0.36852026
24,0.4337864
25,0.6062064
26,0.45278215
27,0.2584443
28,0.18343687
29,0.18684626
30,0.15080404
31,0.33588743
32,0.33199072
33,0.36608505
34,1.3017302
35,0.6855974
36,0.53266
37,0.8750644
38,1.0479712
39,0.94958496
40,0.91792583
41,0.7469673
42,0.7445321
43,0.7240753
44,0.59354305
45,0.62325335
46,0.71579504
47,0.7265105
48,0.5316858
49,0.6646538
50,0.4605751
51,0.42112303
52,0.49126005
53,0.60182285
