,0
0,0.021098169
1,0.017006276
2,0.018998723
3,0.022159386
4,0.022876175
5,0.025805045
6,0.023902908
7,0.020246502
8,0.021139681
9,0.02125206
10,0.019122593
11,0.021039367
12,0.024410395
13,0.025968587
14,0.024982207
15,0.02399197
16,0.022820706
17,0.022413578
18,0.022058383
19,0.02224633
20,0.018972022
21,0.019256264
22,0.020599697
23,0.018351885
24,0.01885299
25,0.022153255
26,0.020898696
27,0.022696868
28,0.022773854
29,0.02616476
30,0.026562829
31,0.023352064
32,0.021975845
33,0.01881515
34,0.04053682
35,0.0354063
36,0.036723886
37,0.04439894
38,0.041518044
39,0.03402732
40,0.032480612
41,0.033436347
42,0.032812405
43,0.029968888
44,0.030560838
45,0.029571187
46,0.030204166
47,0.023272581
48,0.02047328
49,0.019354004
50,0.017604899
51,0.023807565
52,0.024273587
53,0.019415569
