,0
0,-0.13853174
1,-0.13107643
2,-0.11121917
3,-0.09423149
4,-0.07414123
5,-0.10181964
6,-0.11788419
7,-0.1768365
8,-0.21934414
9,-0.21520838
10,-0.23519488
11,-0.24711919
12,-0.21601433
13,-0.19881958
14,-0.1914081
15,-0.22711924
16,-0.26971412
17,-0.3515977
18,-0.40025377
19,-0.42926097
20,-0.4157807
21,-0.3683792
22,-0.33784282
23,-0.26251596
24,-0.29630882
25,-0.33079404
26,-0.36766714
27,-0.43496168
28,-0.45079812
29,-0.42025504
30,-0.4504113
31,-0.45005256
32,-0.46316832
33,-0.46025807
34,-0.29184255
35,-0.40438327
36,-0.4533864
37,-0.5280267
38,-0.59895474
39,-0.6003569
40,-0.55507046
41,-0.48904473
42,-0.41490722
43,-0.34458116
44,-0.2937362
45,-0.21731274
46,-0.22560303
47,-0.20443355
48,-0.20741898
49,-0.20962979
50,-0.21376687
51,-0.22203529
52,-0.21620351
53,-0.18762569
