,0
0,-0.16188955
1,-0.282681
2,-0.3898344
3,-0.3800931
4,-0.3309002
5,-0.2490735
6,-0.3128786
7,-0.27050447
8,-0.19111347
9,-0.27099133
10,-0.30752087
11,-0.25491858
12,-0.24615145
13,-0.19939327
14,-0.18770409
15,-0.21156979
16,-0.23592281
17,-0.18380737
18,-0.16188955
19,-0.14679098
20,-0.12828255
21,-0.16286373
22,-0.19452286
23,-0.2081604
24,-0.27391386
25,-0.27293968
26,-0.20621204
27,-0.17016983
28,-0.24615145
29,-0.28462934
30,-0.23592281
31,-0.18624258
32,-0.17065668
33,-0.16627312
34,-0.24420309
35,-0.44000196
36,-0.27099133
37,-0.2515092
38,-0.21059561
39,-0.2744007
40,-0.21936274
41,-0.16432476
42,-0.24858665
43,-0.27586222
44,-0.17650175
45,-0.17844963
46,-0.12536001
47,-0.17357922
48,-0.12828255
49,-0.15117455
50,-0.16042852
51,-0.14532948
52,-0.11415768
53,-0.16188955
