,0
0,-0.10598672
1,-0.096421696
2,-0.07751398
3,-0.065442085
4,-0.060885005
5,-0.061723594
6,-0.0466144
7,-0.083568476
8,-0.12811112
9,-0.14236607
10,-0.2061926
11,-0.1947518
12,-0.15603197
13,-0.13754375
14,-0.14880164
15,-0.18778041
16,-0.21261966
17,-0.27481595
18,-0.31734237
19,-0.35982051
20,-0.3541023
21,-0.31790814
22,-0.34676376
23,-0.27617338
24,-0.3131234
25,-0.34329888
26,-0.35587034
27,-0.4076093
28,-0.4341249
29,-0.4285521
30,-0.45668623
31,-0.4616441
32,-0.46626377
33,-0.49018976
34,-0.4082498
35,-0.48362896
36,-0.47150245
37,-0.53109443
38,-0.6746094
39,-0.7862516
40,-0.7194642
41,-0.6969547
42,-0.63347304
43,-0.5439414
44,-0.46014133
45,-0.3668585
46,-0.2878181
47,-0.27132243
48,-0.30487466
49,-0.32105458
50,-0.31928658
51,-0.28941527
52,-0.21909279
53,-0.18580401
