,0
0,-2.7009416
1,-3.154883
2,-3.0579576
3,-2.7895868
4,-2.443286
5,-1.786727
6,-2.0755546
7,-2.7540314
8,-2.2703793
9,-2.5835598
10,-2.2323885
11,-1.9771681
12,-2.103317
13,-2.2065742
14,-1.9279749
15,-2.3117795
16,-2.760363
17,-3.7525077
18,-5.32182
19,-6.5389867
20,-5.8736606
21,-5.9428234
22,-4.9229164
23,-4.2137547
24,-4.245414
25,-4.3852005
26,-4.3452616
27,-4.2103453
28,-4.6360373
29,-4.8727493
30,-5.5945745
31,-5.9861717
32,-6.0962477
33,-5.5765533
34,-4.4085793
35,-3.3394794
36,-3.5260239
37,-5.3281517
38,-4.217164
39,-3.765171
40,-3.3219452
41,-3.2274551
42,-3.2318387
43,-3.2927213
44,-3.3000274
45,-3.4139998
46,-2.6347013
47,-1.7326632
48,-1.7380209
49,-1.8364074
50,-1.8627086
51,-1.6586299
52,-1.3693154
53,-1.4379909
