,0
0,-1.1861801
1,-1.3410656
2,-1.45309
3,-1.3050232
4,-1.1287069
5,-1.0649018
6,-1.0868196
7,-1.1350389
8,-1.3439882
9,-1.2587523
10,-1.0288591
11,-0.93631744
12,-1.0478544
13,-1.0395746
14,-1.018631
15,-1.1886156
16,-1.271903
17,-1.5188432
18,-1.6313543
19,-1.6449921
20,-1.6625264
21,-1.634764
22,-1.373699
23,-1.1053281
24,-1.107276
25,-1.1418576
26,-1.0225277
27,-1.1116595
28,-0.91732216
29,-0.83306074
30,-0.8671546
31,-0.74782467
32,-0.77753544
33,-0.632391
34,-0.63580036
35,-0.7073984
36,-0.63336515
37,-0.65138674
38,-0.64797735
39,-0.545207
40,-0.5305953
41,-0.4765315
42,-0.5705342
43,-0.5042939
44,-0.6109605
45,-0.49893618
46,-0.24566412
47,-0.22715569
48,-0.1901393
49,-0.2179017
50,-0.20767355
51,-0.16432476
52,-0.17016983
53,-0.67671394
