,0
0,-1.8442004
1,-2.054611
2,-2.0283096
3,-1.7799082
4,-1.7477622
5,-1.3537292
6,-1.4740336
7,-1.6557076
8,-1.8831654
9,-1.8227696
10,-1.4813395
11,-1.2645969
12,-1.3800306
13,-1.4355557
14,-1.5042315
15,-1.8305626
16,-2.1271832
17,-2.6191154
18,-2.933757
19,-3.053574
20,-3.1134827
21,-3.0730567
22,-2.4549756
23,-2.0658133
24,-2.1452043
25,-2.2348237
26,-2.0609426
27,-2.1320536
28,-2.1437433
29,-2.078964
30,-2.237746
31,-2.1130583
32,-1.9737587
33,-1.8661182
34,-1.6518111
35,-1.2753124
36,-1.1939731
37,-1.2884631
38,-0.9825883
39,-0.9684634
40,-1.0084028
41,-1.1330905
42,-1.1194525
43,-1.1374741
44,-1.4608829
45,-1.2363474
46,-0.61193466
47,-0.5018587
48,-0.38252878
49,-0.3659687
50,-0.38837337
51,-0.45412683
52,-0.3766837
53,-1.1423445
