,0
0,0.0071206093
1,0.011991501
2,0.013939381
3,0.011991501
4,0.010529995
5,0.009068966
6,0.009068966
7,0.012478352
8,0.011991501
9,0.014913559
10,0.014913559
11,0.013939381
12,0.017836094
13,0.017836094
14,0.015887737
15,0.012965202
16,0.014426708
17,0.014913559
18,0.023193836
19,0.018810272
20,0.017836094
21,0.013939381
22,0.006146431
23,0.008582115
24,0.011017323
25,0.013939381
26,0.014426708
27,0.023680687
28,0.023193836
29,0.022706509
30,0.023680687
31,0.03439617
32,0.03537035
33,0.029525757
34,0.022219658
35,0.024168015
36,0.030986786
37,0.0431633
38,0.05777502
39,0.06946468
40,0.037805557
41,0.024168015
42,0.028064251
43,0.03683138
44,0.0504694
45,0.054852962
46,0.04218912
47,0.047059536
48,0.030012608
49,0.02124548
50,0.018810272
51,0.03439617
52,0.032935143
53,0.038292408
