,0
0,0.20827723
1,0.27208233
2,0.2969222
3,0.33393908
4,0.26136684
5,0.3232236
6,0.25747013
7,0.19658756
8,0.1551876
9,0.25503492
10,0.18733358
11,0.19561338
12,0.21314764
13,0.2754917
14,0.18489838
15,0.06751633
16,0.060210228
17,0.047059536
18,0.17710495
19,0.15616131
20,0.15616131
21,0.16882515
22,0.0660553
23,0.13278246
24,0.08066702
25,0.09576607
26,0.083102226
27,0.075796604
28,0.06751633
29,0.09333038
30,0.0816412
31,0.11476135
32,0.11670971
33,0.10842943
34,0.41040754
35,0.16444159
36,0.1512909
37,0.1551876
38,0.090895176
39,0.09771395
40,0.08066702
41,0.08066702
42,0.069951534
43,0.06556797
44,0.056800842
45,0.046572685
46,0.0743351
47,0.12547684
48,0.05241728
49,0.039266586
50,0.05095625
51,0.040728092
52,0.048521042
53,0.061184406
