,0
0,1.1974993
1,1.3587165
2,1.1775298
3,1.4293404
4,0.90721035
5,0.9724765
6,0.90964556
7,0.5915947
8,0.839509
9,1.2462053
10,1.3358245
11,0.92279625
12,0.8477888
13,0.6237407
14,0.644197
15,0.5735731
16,0.5687027
17,0.6695242
18,0.7971344
19,0.84145737
20,1.1468449
21,0.95153284
22,1.0528417
23,0.7727814
24,0.80882406
25,0.98319197
26,0.94909763
27,1.0362816
28,1.3051395
29,1.4366465
30,1.3869662
31,1.4098582
32,1.2384124
33,1.1366162
34,1.9651084
35,1.2194171
36,1.1039834
37,1.3114715
38,0.862401
39,0.7036185
40,0.70508003
41,0.9033141
42,0.8477888
43,0.9671192
44,1.1444097
45,0.9305892
46,0.9091587
47,0.5467849
48,0.47762203
49,0.57990503
50,0.5769825
51,0.79275084
52,0.63445616
53,0.70995045
