,0
0,-0.027947903
1,-0.020154953
2,-0.01625824
3,-0.009439468
4,-0.009926319
5,-0.014309883
6,-0.02405119
7,-0.023077011
8,-0.023564339
9,-0.019667625
10,-0.023564339
11,-0.03086996
12,-0.028434753
13,-0.029408932
14,-0.01674509
15,-0.01625824
16,-0.020641804
17,-0.03184414
18,-0.03720188
19,-0.03671503
20,-0.033305645
21,-0.017232418
22,-0.022102833
23,-0.025512218
24,-0.02405119
25,-0.026973724
26,-0.040124416
27,-0.050839424
28,-0.040124416
29,-0.042072296
30,-0.049865723
31,-0.07421875
32,-0.07567978
33,-0.057171345
34,-0.0747056
35,-0.070809364
36,-0.071296215
37,-0.07227039
38,-0.08834314
39,-0.10198116
40,-0.05863285
41,-0.04499483
42,-0.055222988
43,-0.07227039
44,-0.09126568
45,-0.08980465
46,-0.06788683
47,-0.06886101
48,-0.05278778
49,-0.04450798
50,-0.05327511
51,-0.055710316
52,-0.06886101
53,-0.086882114
