,0
0,0.026556268
1,0.02959102
2,0.03258276
3,0.032144383
4,0.0360775
5,0.03434484
6,0.02777351
7,0.027902275
8,0.028694827
9,0.028998021
10,0.0329906
11,0.035189193
12,0.035712164
13,0.036903266
14,0.03415352
15,0.033102486
16,0.034447573
17,0.032904457
18,0.031568483
19,0.03154039
20,0.030371904
21,0.02844095
22,0.0317886
23,0.027558202
24,0.029033305
25,0.032353286
26,0.031885896
27,0.029381193
28,0.02877505
29,0.027351627
30,0.025523512
31,0.022656146
32,0.022475023
33,0.026962575
34,0.053163175
35,0.042387065
36,0.055341326
37,0.05287338
38,0.04632027
39,0.04275347
40,0.03899647
41,0.038782097
42,0.038388796
43,0.0384416
44,0.03909111
45,0.036909435
46,0.04209159
47,0.030947627
48,0.022016304
49,0.023290485
50,0.024933042
51,0.025316916
52,0.027156385
53,0.027048493
