,0
0,-2.7871516
1,-3.04432
2,-2.6054776
3,-2.2508967
4,-2.11939
5,-1.8130283
6,-2.0278225
7,-2.909404
8,-2.5553102
9,-2.862159
10,-2.3419774
11,-2.2557673
12,-2.578689
13,-2.498324
14,-2.2776852
15,-2.015159
16,-2.7730267
17,-3.0136352
18,-4.681334
19,-6.096735
20,-5.9813013
21,-5.3822155
22,-4.998411
23,-4.286814
24,-4.5123234
25,-4.60243
26,-4.1548204
27,-4.02234
28,-4.183557
29,-4.9175587
30,-5.2541184
31,-5.4055943
32,-5.70806
33,-5.3846507
34,-4.004318
35,-2.8801804
36,-3.281519
37,-6.208272
38,-4.810892
39,-4.3876357
40,-4.349158
41,-4.2195997
42,-4.0213656
43,-4.047667
44,-3.338992
45,-3.4261763
46,-3.0413976
47,-1.8685534
48,-1.8578382
49,-2.0599687
50,-2.3517184
51,-2.039999
52,-1.786727
53,-1.6298933
