,0
0,0.7825227
1,1.0450487
2,1.0314112
3,1.1950641
4,0.86142683
5,0.96760607
6,0.8093109
7,0.612051
8,0.5209708
9,0.9018526
10,0.7596307
11,0.5769825
12,0.57552147
13,0.48541498
14,0.45375633
15,0.33150387
16,0.3787489
17,0.46203613
18,0.5277896
19,0.6602702
20,0.9101329
21,0.6286111
22,0.42355824
23,0.48054457
24,0.47762203
25,0.564806
26,0.5891595
27,0.587698
28,0.7669368
29,0.7791133
30,0.7537861
31,0.7898288
32,0.7109246
33,0.5915947
34,0.98416615
35,0.66562796
36,0.5229187
37,0.56821585
38,0.42891598
39,0.42989016
40,0.45180798
41,0.47323847
42,0.39969254
43,0.5170741
44,0.49077272
45,0.37680054
46,0.33491325
47,0.17028618
48,0.19074297
49,0.22288895
50,0.19317818
51,0.3159175
52,0.21363497
53,0.23506546
230,0.08553743
231,0.07287407
232,0.076770306
233,0.06313276
234,0.06264591
235,0.05923605
236,0.05777502
237,0.048033714
238,0.045598507
239,0.03634453
240,0.04218912
241,0.01345253
242,0.010529995
243,0.028551579
244,0.02173233
245,0.010529995
246,-0.0065169334
247,-0.007004261
248,-0.01674509
249,0.023680687
250,0.061671734
251,0.014426708
252,0.04949522
253,0.03634453
254,-0.010900497
255,0.012965202
256,0.004685402
257,-0.00018501282
258,0.014426708
259,0.016375065
260,0.037318707
261,0.0514431
262,0.024168015
263,0.045111656
264,-0.0060300827
