,0
0,0.44693708
1,0.667089
2,0.6802397
3,0.7596307
4,0.6227665
5,0.7382002
6,0.5906205
7,0.46154928
8,0.33734846
9,0.54532385
10,0.4182005
11,0.34465456
12,0.35196018
13,0.35877895
14,0.2823105
15,0.22581148
16,0.24334574
17,0.27792692
18,0.31689167
19,0.35634375
20,0.4581399
21,0.31689167
22,0.22045374
23,0.237988
24,0.2847457
25,0.27695274
26,0.24919033
27,0.29887056
28,0.29497385
29,0.30325413
30,0.32078838
31,0.34903812
32,0.24675512
33,0.20584202
34,0.43573475
35,0.33588743
36,0.25795746
37,0.27792692
38,0.21996641
39,0.21607018
40,0.24967718
41,0.25649643
42,0.19610071
43,0.21655703
44,0.1683383
45,0.12498951
46,0.106481075
47,0.1283989
48,0.07189989
49,0.0660553
50,0.055339813
51,0.1152482
52,0.07530928
53,0.120605946
