,0
0,-0.07788071
1,-0.08244587
2,-0.07178999
3,-0.07019642
4,-0.07202212
5,-0.09811815
6,-0.10998564
7,-0.12846357
8,-0.14824972
9,-0.13303319
10,-0.11181178
11,-0.13306673
12,-0.119468346
13,-0.11949473
14,-0.12603496
15,-0.1522012
16,-0.1636532
17,-0.184426
18,-0.17809375
19,-0.17823686
20,-0.16782252
21,-0.17308225
22,-0.18767352
23,-0.14013605
24,-0.1557833
25,-0.1628325
26,-0.16966166
27,-0.18148394
28,-0.1889075
29,-0.16268936
30,-0.17911573
31,-0.1672988
32,-0.16027911
33,-0.16419663
34,-0.073649235
35,-0.13170885
36,-0.16208066
37,-0.17584674
38,-0.19834417
39,-0.18096557
40,-0.17284968
41,-0.14962725
42,-0.14158158
43,-0.1273074
44,-0.10431131
45,-0.072313726
46,-0.10159467
47,-0.06281983
48,-0.053820588
49,-0.058614284
50,-0.062406555
51,-0.05732126
52,-0.07513502
53,-0.06495727
