,0
0,0.39594457
1,0.3741286
2,0.32323912
3,0.28934568
4,0.30151415
5,0.31113505
6,0.2827077
7,0.29555073
8,0.28415853
9,0.33887646
10,0.3210983
11,0.34212586
12,0.38565227
13,0.44624826
14,0.48528114
15,0.46588224
16,0.44890723
17,0.5072423
18,0.562829
19,0.6482761
20,0.7352903
21,0.74610144
22,0.7624161
23,0.6714157
24,0.63558465
25,0.6417603
26,0.70767397
27,0.7986598
28,0.8464089
29,0.855921
30,0.8752024
31,0.8901725
32,0.90843636
33,0.9254804
34,0.8725718
35,0.70639765
36,0.8173447
37,1.1300123
38,1.0878383
39,1.1473209
40,1.1931982
41,1.1946025
42,1.1431676
43,1.0287982
44,0.93463176
45,0.8412528
46,0.6553397
47,0.6515363
48,0.6416218
49,0.64999956
50,0.64357924
51,0.57874495
52,0.48045814
53,0.45128623
