,0
0,-1.596286
1,-1.1559823
2,-1.0926642
3,-1.0692854
4,-1.0376263
5,-0.99038124
6,-0.6927867
7,-0.7083726
8,-0.79214716
9,-0.9119644
10,-0.9095292
11,-0.9475198
12,-1.0795135
13,-0.97869205
14,-1.0283723
15,-1.192025
16,-1.8612475
17,-2.1354632
18,-2.0541239
19,-2.3677914
20,-2.4627686
21,-2.7569537
22,-2.1388726
23,-2.0249002
24,-1.4399393
25,-1.4418874
26,-1.4550381
27,-1.691263
28,-2.150562
29,-2.1461785
30,-2.1252348
31,-2.1310797
32,-2.3770456
33,-2.3229818
34,-2.125722
35,-2.333697
36,-3.0063293
37,-3.1358876
38,-2.9995103
39,-2.8012762
40,-2.3414903
41,-2.7608502
42,-2.6687956
43,-2.585508
44,-2.5504396
45,-2.1461785
46,-1.5646269
47,-1.5607305
48,-1.6863923
49,-1.7331502
50,-1.7375338
51,-1.793546
52,-1.6264839
53,-1.1730294
