,0
0,-0.5086775
1,-0.543746
2,-0.8876114
3,-0.76097536
4,-0.5257249
5,-0.46532917
6,-0.5077033
7,-0.4799409
8,-0.5111127
9,-0.5705342
10,-0.75366926
11,-0.6109605
12,-0.5807624
13,-0.5379014
14,-0.7244458
15,-0.6772008
16,-0.703989
17,-0.6547961
18,-0.63336515
19,-0.71519184
20,-0.8393922
21,-0.9226799
22,-0.8014016
23,-0.8286772
24,-1.2154038
25,-1.0780525
26,-1.0220404
27,-1.0731816
28,-0.96505404
29,-0.90855503
30,-1.0181441
31,-1.1666977
32,-1.1189656
33,-0.8793316
34,-1.4024355
35,-1.4672146
36,-1.414612
37,-1.4681888
38,-1.3785694
39,-1.2460887
40,-1.0390878
41,-1.065876
42,-1.0790267
43,-1.065876
44,-1.0946126
45,-0.9684634
46,-0.7979922
47,-0.70788574
48,-0.6255722
49,-0.6577182
50,-0.6051159
51,-0.520854
52,-0.33723164
53,-0.42198038
