,0
0,-0.12716562
1,-0.12235405
2,-0.10551308
3,-0.09368048
4,-0.08229692
5,-0.120061845
6,-0.13955371
7,-0.18350106
8,-0.21949086
9,-0.21529962
10,-0.22148694
11,-0.24185097
12,-0.21589267
13,-0.20197095
14,-0.19409075
15,-0.22384131
16,-0.25892943
17,-0.3320723
18,-0.3711079
19,-0.3833421
20,-0.3647828
21,-0.33063036
22,-0.30838385
23,-0.25181
24,-0.2891876
25,-0.31983313
26,-0.3494607
27,-0.39361468
28,-0.39908373
29,-0.3591138
30,-0.38482302
31,-0.37825236
32,-0.3836789
33,-0.37607732
34,-0.22892524
35,-0.31753424
36,-0.37497756
37,-0.44385225
38,-0.49257764
39,-0.4883582
40,-0.4654055
41,-0.41084296
42,-0.3625725
43,-0.30984858
44,-0.25692034
45,-0.17520939
46,-0.19660567
47,-0.16885835
48,-0.17970745
49,-0.18309316
50,-0.19027252
51,-0.20174868
52,-0.20425332
53,-0.1791278
