,0
0,-0.02939103
1,-0.033141285
2,-0.023837468
3,-0.031092841
4,-0.034513902
5,-0.042596262
6,-0.04334228
7,-0.04888602
8,-0.060538817
9,-0.044098597
10,-0.021658877
11,-0.035868634
12,-0.029175002
13,-0.03596033
14,-0.044783346
15,-0.06661077
16,-0.058341447
17,-0.060206518
18,-0.03102844
19,-0.040584955
20,-0.033067025
21,-0.04516977
22,-0.070616834
23,-0.021427194
24,-0.03339531
25,-0.038219415
26,-0.038192134
27,-0.038597345
28,-0.053827297
29,-0.036131173
30,-0.054119807
31,-0.04441704
32,-0.03554215
33,-0.049664695
34,0.04106875
35,-0.02627053
36,-0.051713575
37,-0.050372697
38,-0.07015079
39,-0.067842506
40,-0.06864176
41,-0.058976557
42,-0.05718978
43,-0.056736708
44,-0.055898547
45,-0.05082219
46,-0.099046655
47,-0.057950996
48,-0.04569037
49,-0.049816314
50,-0.0502904
51,-0.042271104
52,-0.059577677
53,-0.051273476
