,0
0,1.3299799
1,1.5939674
2,1.3918366
3,1.2301321
4,1.0109544
5,0.8360996
6,0.9076977
7,0.48833752
8,0.9310765
9,1.2267227
10,1.5082445
11,0.8979564
12,0.69826126
13,0.769372
14,0.68705845
15,0.71482134
16,0.5638323
17,0.84097004
18,1.1828871
19,0.8979564
20,0.83415127
21,0.99049807
22,1.3134198
23,1.3163424
24,0.9763732
25,1.0557642
26,0.97686005
27,1.0138769
28,1.1000867
29,1.3908625
30,1.4556417
31,1.4191122
32,1.1707106
33,1.117621
34,2.3455033
35,1.282248
36,1.2398734
37,1.4176512
38,1.2423086
39,0.8750644
40,0.93643427
41,1.1590214
42,0.95932627
43,0.952507
44,1.1794777
45,1.0484581
46,1.0815787
47,0.9583521
48,0.8984432
49,1.0752468
50,0.93351173
51,1.189219
52,1.015338
53,0.8774996
