,0
0,1.0114417
1,1.2549725
2,1.2510757
3,1.4561291
4,0.9042883
5,1.0133901
6,0.9125681
7,0.6471195
8,0.72212696
9,1.1522026
10,1.0650182
11,0.8214874
12,0.7757039
13,0.5701637
14,0.5915947
15,0.48151875
16,0.4591136
17,0.54191446
18,0.6539383
19,0.83999586
20,1.1692495
21,0.84973717
22,0.69095516
23,0.6612444
24,0.7118988
25,0.8263583
26,0.7981086
27,0.88918924
28,1.1361294
29,1.2062664
30,1.1166468
31,1.1858096
32,1.1424613
33,0.99683
34,1.5457482
35,1.0046229
36,0.8287935
37,0.96029997
38,0.6003618
39,0.64030075
40,0.59597826
41,0.7343035
42,0.6480937
43,0.8200264
44,0.8692198
45,0.67536926
46,0.6471195
47,0.37046862
48,0.3305297
49,0.3943348
50,0.39482164
51,0.5696769
52,0.41771364
53,0.4435277
