,0
0,0.2437979
1,0.22161163
2,0.20290248
3,0.1965806
4,0.20128062
5,0.20400521
6,0.19274516
7,0.19055942
8,0.19510552
9,0.2065362
10,0.23363425
11,0.23522237
12,0.23027362
13,0.23486805
14,0.2461842
15,0.21848299
16,0.21673997
17,0.24923067
18,0.2966406
19,0.33109233
20,0.3713856
21,0.39988387
22,0.35037175
23,0.31489402
24,0.2839192
25,0.29005644
26,0.3236339
27,0.3688444
28,0.4105909
29,0.4474899
30,0.48884568
31,0.5560317
32,0.57720155
33,0.59745634
34,0.6021718
35,0.5567954
36,0.6433282
37,0.7444141
38,0.68585193
39,0.6762187
40,0.671707
41,0.67695594
42,0.64501894
43,0.5966282
44,0.54658866
45,0.47290483
46,0.44120455
47,0.4128231
48,0.37867898
49,0.35627902
50,0.34547222
51,0.3086463
52,0.2667849
53,0.27013594
