,0
0,0.4225579
1,0.4621811
2,0.44606328
3,0.39899752
4,0.3651209
5,0.37973875
6,0.38014987
7,0.41289228
8,0.42815486
9,0.4467515
10,0.42612383
11,0.40943456
12,0.40369198
13,0.40855682
14,0.41117668
15,0.44049707
16,0.50682306
17,0.62173903
18,0.72214013
19,0.73547214
20,0.7500467
21,0.7091067
22,0.66216683
23,0.633519
24,0.6456952
25,0.6519072
26,0.6553156
27,0.6842783
28,0.6856773
29,0.6730681
30,0.64858264
31,0.6328702
32,0.61780995
33,0.5807943
34,0.77828515
35,0.6321988
36,0.67744774
37,0.75370914
38,0.69143856
39,0.6455635
40,0.6481819
41,0.6807916
42,0.6565131
43,0.6493309
44,0.63526475
45,0.5292228
46,0.4167886
47,0.35229623
48,0.34182057
49,0.34000129
50,0.3089556
51,0.30222747
52,0.25525644
53,0.2703028
