,0
0,-0.2563796
1,-0.26319838
2,-0.31336594
3,-0.3177495
4,-0.33430958
5,-0.24761248
6,-0.23300076
7,-0.26855612
8,-0.27878428
9,-0.24128056
10,-0.22812986
11,-0.29924107
12,-0.2490735
13,-0.3153143
14,-0.32651663
15,-0.26660776
16,-0.25297022
17,-0.3489213
18,-0.29680586
19,-0.2588148
20,-0.25735378
21,-0.30411148
22,-0.32651663
23,-0.3080082
24,-0.29388332
25,-0.26271152
26,-0.25443125
27,-0.31141758
28,-0.28560352
29,-0.22812986
30,-0.26465988
31,-0.32651663
32,-0.37522268
33,-0.37717104
34,-0.80286264
35,-0.80627203
36,-0.5520258
37,-0.487247
38,-0.42538977
39,-0.47019958
40,-0.5836849
41,-0.522315
42,-0.41759682
43,-0.40834284
44,-0.24566412
45,-0.22764301
46,-0.18088484
47,-0.22618198
48,-0.1974454
49,-0.21741486
50,-0.17309189
51,-0.16578627
52,-0.17650175
53,-0.1696825
